St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2020]
40,50,20,Mode,40,[   0  132 1769 2020]
40,50,20,Median,40,[   0  132 1044 1769 2020]
40,50,20,Mode,40,[   0  132 1046 1769 2020]
40,50,20,Median,40,[   0  705 1207 2020]
40,50,20,Mode,40,[   0  132  632 1046 1769 2020]
40,50,20,Median,40,[   0  132  643 1181 2020]
40,50,20,Mode,40,[   0  132  632 1046 1769 2020]
40,50,20,Median,40,[   0  132  326  705 1181 2020]
40,50,20,Mode,40,[   0  132  326  632 1046 1769 2020]
40,50,20,Median,40,[   0  132  326  827 1181 2020]
40,50,20,Mode,40,[   0  132  326  632  811 1769 2020]
40,50,20,Median,40,[   0  132  326  632  827 1181 1568 1776 1973 2020]
40,50,20,Mode,40,[   0  132  326  632  811 1769 1973 2020]
40,50,20,Median,40,[   0  132  326  632 1046 1221 1568 1776 1973 2020]
40,50,20,Mode,40,[   0  132  326  632 1046 1221 1581 1769 1973 2020]
40,50,20,Median,40,[   0  132  326  632 1046 1214 1398 1776 1973 2020]
40,50,20,Mode,40,[   0  132  326  632 1046 1221 1581 1769 1973 2020]
