St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1343]
40,50,20,Mode,40,[   0  590 1055 1343]
40,50,20,Median,40,[   0  120  590 1343]
40,50,20,Mode,40,[   0   88  590 1343]
40,50,20,Median,40,[   0  120  590  883 1343]
40,50,20,Mode,40,[   0   88  590  883 1055 1343]
40,50,20,Median,40,[   0  120  431  635 1343]
40,50,20,Mode,40,[   0   88  431  883 1055 1343]
40,50,20,Median,40,[   0  120  431  635  883 1055 1286 1343]
40,50,20,Mode,40,[   0   88  431  883 1055 1286 1343]
40,50,20,Median,40,[   0  431  635  883 1055 1286 1343]
40,50,20,Mode,40,[   0   88  431  883 1055 1286 1343]
40,50,20,Median,40,[   0   88  168  431  815  886 1055 1286 1343]
40,50,20,Mode,40,[   0   88  168  431  590  721  883 1055 1286 1343]
40,50,20,Median,40,[   0  120  431  815  886 1055 1286 1343]
40,50,20,Mode,40,[   0   88  431  721  883 1055 1286 1343]
40,50,20,Median,40,[   0  120  431  815  886 1055 1286 1343]
40,50,20,Mode,40,[   0   88  431  721  883 1055 1286 1343]
