St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2554]
40,50,20,Mode,40,[   0 1311 1907 2554]
40,50,20,Median,40,[   0  597 1249 1907 2554]
40,50,20,Mode,40,[   0  540 1311 1907 2554]
40,50,20,Median,40,[   0  556 1032 1311 1907 2554]
40,50,20,Mode,40,[   0  540 1032 1311 1907 2554]
40,50,20,Median,40,[   0  556 1032 1311 1770 1907 2554]
40,50,20,Mode,40,[   0  540 1032 1311 1767 1907 2554]
40,50,20,Median,40,[   0  878 1311 1770 2554]
40,50,20,Mode,40,[   0  878 1311 1767 2554]
40,50,20,Median,40,[   0  878 1311 1770 1907 2057 2554]
40,50,20,Mode,40,[   0  878 1311 1767 1907 2057 2554]
40,50,20,Median,40,[   0 1907 1951 2554]
40,50,20,Mode,40,[   0 1907 1951 2554]
40,50,20,Median,40,[   0 1907 1951 2554]
40,50,20,Mode,40,[   0 1907 1951 2554]
40,50,20,Median,40,[   0 1907 1951 2554]
40,50,20,Mode,40,[   0 1907 1951 2554]
