St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 572 969]
40,50,20,Median,40,[  0 162 572 926 969]
40,50,20,Mode,40,[  0 162 572 926 969]
40,50,20,Median,40,[  0 162 440 672 926 969]
40,50,20,Mode,40,[  0 162 502 572 926 969]
40,50,20,Median,40,[  0 162 572 707 926 969]
40,50,20,Mode,40,[  0 162 440 572 672 926 969]
40,50,20,Median,40,[  0 162 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 572 672 790 926 969]
40,50,20,Median,40,[  0 162 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 572 672 790 926 969]
40,50,20,Median,40,[  0 162 572 619 672 787 926 969]
40,50,20,Mode,40,[  0 162 440 572 619 672 790 926 969]
40,50,20,Median,40,[  0 162 414 502 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 328 440 502 572 672 790 926 969]
40,50,20,Median,40,[  0 162 414 502 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 328 440 502 572 672 790 926 969]
