St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2554]
40,50,20,Mode,40,[   0   62 1250 2554]
40,50,20,Median,40,[   0  504 1350 2245 2554]
40,50,20,Mode,40,[   0   62 2426 2554]
40,50,20,Median,40,[   0   62  564 2245 2554]
40,50,20,Mode,40,[   0   62  555 1250 2426 2554]
40,50,20,Median,40,[   0   62  564 1307 1755 2393 2554]
40,50,20,Mode,40,[   0   62  555 1250 1755 2426 2554]
40,50,20,Median,40,[   0   62  564 1294 1685 2010 2393 2554]
40,50,20,Mode,40,[   0   62  555 1250 1755 2426 2554]
40,50,20,Median,40,[   0   62  556  936 1685 2010 2393 2554]
40,50,20,Mode,40,[   0   62  555 1250 1755 2426 2554]
40,50,20,Median,40,[   0   62  281  564  936 1685 2010 2393 2554]
40,50,20,Mode,40,[   0   62  281  555 1250 1755 2426 2554]
40,50,20,Median,40,[   0   62  297  564  936 1307 1514 1724 2010 2393 2554]
40,50,20,Mode,40,[   0   62  281  555 1250 1514 1755 2426 2554]
40,50,20,Median,40,[   0   62  281  564  936 1724 2010 2245 2426 2554]
40,50,20,Mode,40,[   0   62  281  555 1250 1514 1755 2426 2554]
