St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1419]
40,50,20,Mode,40,[   0  215  869 1419]
40,50,20,Median,40,[   0  195 1162 1419]
40,50,20,Mode,40,[   0  215  869 1419]
40,50,20,Median,40,[   0  180  441  807 1162 1419]
40,50,20,Mode,40,[   0  215  426 1419]
40,50,20,Median,40,[   0  180 1082 1167 1419]
40,50,20,Mode,40,[   0  215  426  869 1082 1167 1419]
40,50,20,Median,40,[   0  195 1082 1167 1419]
40,50,20,Mode,40,[   0   72  215  426  869 1082 1167 1419]
40,50,20,Median,40,[   0  195  441  760  869 1119 1378 1419]
40,50,20,Mode,40,[   0   72  215  426  760  869 1378 1419]
40,50,20,Median,40,[   0  138  215  441  760  869 1082 1167 1378 1419]
40,50,20,Mode,40,[   0  138  215  426  760  869 1082 1167 1378 1419]
40,50,20,Median,40,[   0  138  215  441  760  869 1082 1167 1378 1419]
40,50,20,Mode,40,[   0  138  215  426  760  869 1082 1167 1378 1419]
40,50,20,Median,40,[   0  138  215  441  760  869 1082 1167 1378 1419]
40,50,20,Mode,40,[   0  138  215  426  760  869 1082 1167 1378 1419]
