St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  818 1327]
40,50,20,Mode,40,[   0  106  631 1327]
40,50,20,Median,40,[   0  106  631 1035 1327]
40,50,20,Mode,40,[   0  106  631 1035 1327]
40,50,20,Median,40,[   0  106  475 1035 1327]
40,50,20,Mode,40,[   0  106  475 1035 1327]
40,50,20,Median,40,[   0  106  475  631  759 1035 1327]
40,50,20,Mode,40,[   0  106  631  734 1035 1327]
40,50,20,Median,40,[   0  106  270  475 1327]
40,50,20,Mode,40,[   0  106  270  475  631  734 1035 1327]
40,50,20,Median,40,[   0  106  270  475 1327]
40,50,20,Mode,40,[   0  106  270  475  631  734  963 1327]
40,50,20,Median,40,[   0  106  270  475  631  734  846 1327]
40,50,20,Mode,40,[   0  106  270  475  631  734  846 1327]
40,50,20,Median,40,[   0  106  270  475  581  631  734  846 1327]
40,50,20,Mode,40,[   0  106  270  475  581  631  734  846 1327]
40,50,20,Median,40,[   0  106  270  475  581  631  734  846 1327]
40,50,20,Mode,40,[   0  106  270  475  581  631  734  846 1327]
