St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 4285]
40,50,20,Mode,40,[   0 1955 2193 4285]
40,50,20,Median,40,[   0  811 3464 4285]
40,50,20,Mode,40,[   0 1955 4285]
40,50,20,Median,40,[   0  811 2121 4285]
40,50,20,Mode,40,[   0 1955 2579 4285]
40,50,20,Median,40,[   0  811 3464 4173 4285]
40,50,20,Mode,40,[   0 1955 2579 4285]
40,50,20,Median,40,[   0  738  994 3464 4173 4285]
40,50,20,Mode,40,[   0  756  943 1955 2579 3516 4285]
40,50,20,Median,40,[   0  738  994 1877 2193 3464 4173 4285]
40,50,20,Mode,40,[   0  756  943 1955 2579 3516 4285]
40,50,20,Median,40,[   0 1281 1877 2193 3464 4173 4285]
40,50,20,Mode,40,[   0  335  756 1233 1955 2579 3516 4285]
40,50,20,Median,40,[   0 1877 2579 3013 3464 4173 4285]
40,50,20,Mode,40,[   0  335  756 1233 1955 2579 3013 4285]
40,50,20,Median,40,[   0  335  756  982 1877 2579 3013 3464 4173 4285]
40,50,20,Mode,40,[   0  335  756  943 1955 2579 3013 4285]
