St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2935 4285]
40,50,20,Mode,40,[   0   53 2870 4285]
40,50,20,Median,40,[   0   53 1784 2935 4285]
40,50,20,Mode,40,[   0   53 1874 2870 4285]
40,50,20,Median,40,[   0   53 1784 2870 3767 4285]
40,50,20,Mode,40,[   0   53 1874 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 1850 2870 4285]
40,50,20,Mode,40,[   0   53 1115 1874 2870 3801 4285]
40,50,20,Median,40,[   0   53 1067 1539 1874 2870 4285]
40,50,20,Mode,40,[   0   53 1115 1874 2870 3801 4285]
40,50,20,Median,40,[   0   53 1067 1539 1874 2670 2870 4285]
40,50,20,Mode,40,[   0   53 1115 1874 2670 2870 3801 4285]
40,50,20,Median,40,[   0   53  696 1115 1874 2670 2870 4285]
40,50,20,Mode,40,[   0   53  696 1115 1874 2670 2870 3801 4285]
40,50,20,Median,40,[   0   53  696 1115 1874 2670 2870 4285]
40,50,20,Mode,40,[   0   53  696 1115 1874 2670 2870 3602 3801 4285]
40,50,20,Median,40,[   0   53  696 1115 1874 2670 2870 4285]
40,50,20,Mode,40,[   0   53  696 1115 1874 2670 2870 3801 4285]
