St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 4217 4758]
40,50,20,Mode,40,[   0 1533 4217 4758]
40,50,20,Median,40,[   0 1011 2743 4758]
40,50,20,Mode,40,[   0 1533 4217 4758]
40,50,20,Median,40,[   0  704 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 4217 4758]
40,50,20,Median,40,[   0  704 1482 2365 3366 4758]
40,50,20,Mode,40,[   0 1011 1533 2743 4217 4758]
40,50,20,Median,40,[   0  584 1011 1482 2365 3366 4758]
40,50,20,Mode,40,[   0  584 1011 1533 2743 4217 4758]
40,50,20,Median,40,[   0 1011 1482 4246 4642 4758]
40,50,20,Mode,40,[   0  584 1011 1533 2743 4217 4614 4758]
40,50,20,Median,40,[   0  584 1011 1482 2743 3366 4246 4642 4758]
40,50,20,Mode,40,[   0  584 1011 1533 2743 4217 4614 4758]
40,50,20,Median,40,[   0  584 1011 1482 2743 3969 4642 4758]
40,50,20,Mode,40,[   0  584 1011 1533 2743 4217 4614 4758]
40,50,20,Median,40,[   0  512 1011 1482 2743 3969 4642 4758]
40,50,20,Mode,40,[   0  584 1011 1533 2743 4217 4614 4758]
