St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2189]
40,50,20,Mode,40,[   0  330 2189]
40,50,20,Median,40,[   0  270 1133 2189]
40,50,20,Mode,40,[   0  330 1347 2189]
40,50,20,Median,40,[   0  270 1024 1558 1777 2189]
40,50,20,Mode,40,[   0  330  767 1597 1716 2189]
40,50,20,Median,40,[   0  633 1343 1597 2189]
40,50,20,Mode,40,[   0  330  767 1433 1597 2189]
40,50,20,Median,40,[   0  633 1070 1347 2189]
40,50,20,Mode,40,[   0  330 1024 2189]
40,50,20,Median,40,[   0  633 1070 1347 2112 2189]
40,50,20,Mode,40,[   0  330 1024 1597 1716 2112 2189]
40,50,20,Median,40,[   0  205  517 1070 1347 2112 2189]
40,50,20,Mode,40,[   0  330  517  767 1024 1597 1716 2112 2189]
40,50,20,Median,40,[   0  186  330  517 1070 1347 2112 2189]
40,50,20,Mode,40,[   0  186  330  517 1024 1597 1716 2112 2189]
40,50,20,Median,40,[   0  186  330  517 1070 1597 1732 1867 2112 2189]
40,50,20,Mode,40,[   0  186  330  517 1024 1597 1716 1851 2112 2189]
