St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1864 3353]
40,50,20,Mode,40,[   0  209 1864 3353]
40,50,20,Median,40,[   0 2373 3353]
40,50,20,Mode,40,[   0  209 2277 3353]
40,50,20,Median,40,[   0  996 1864 3353]
40,50,20,Mode,40,[   0  209  996 1864 3353]
40,50,20,Median,40,[   0  996 1864 2333 2821 3353]
40,50,20,Mode,40,[   0  209  996 1864 2783 3353]
40,50,20,Median,40,[   0  929 1333 1864 2333 2821 3353]
40,50,20,Mode,40,[   0  209  996 1152 2783 3353]
40,50,20,Median,40,[   0  542  929 1333 3353]
40,50,20,Mode,40,[   0  209  542  996 1152 2783 3353]
40,50,20,Median,40,[   0  542  929 1333 3353]
40,50,20,Mode,40,[   0  209  542  996 1152 2783 3353]
40,50,20,Median,40,[   0  542  929 1233 1435 1864 2333 2821 3353]
40,50,20,Mode,40,[   0  209  542  996 1152 1379 2783 3353]
40,50,20,Median,40,[   0  542  811  929 1233 1435 1864 2333 2821 3353]
40,50,20,Mode,40,[   0  209  811  996 1152 1379 2783 3353]
