St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1642]
40,50,20,Mode,40,[   0 1267 1642]
40,50,20,Median,40,[   0  238  652 1642]
40,50,20,Mode,40,[   0  376  567 1642]
40,50,20,Median,40,[   0  238  607 1642]
40,50,20,Mode,40,[   0  376  567 1642]
40,50,20,Median,40,[   0  238  607 1503 1642]
40,50,20,Mode,40,[   0  376  567  908 1267 1420 1642]
40,50,20,Median,40,[   0  376  607 1503 1642]
40,50,20,Mode,40,[   0  376  567  908 1267 1420 1642]
40,50,20,Median,40,[   0  376  607 1441 1642]
40,50,20,Mode,40,[   0  376  567  908 1267 1420 1581 1642]
40,50,20,Median,40,[   0  376  607  929 1138 1441 1642]
40,50,20,Mode,40,[   0  376  567  908 1138 1267 1420 1581 1642]
40,50,20,Median,40,[   0  376  607  751  929 1138 1420 1581 1642]
40,50,20,Mode,40,[   0  376  567  908 1138 1351 1503 1642]
40,50,20,Median,40,[   0  114  238  376  607  751  929 1138 1441 1642]
40,50,20,Mode,40,[   0  114  185  376  567  711  908 1138 1267 1420 1581 1642]
