St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1847 2211]
40,50,20,Mode,40,[   0   82 1890 2211]
40,50,20,Median,40,[   0  980 1847 2211]
40,50,20,Mode,40,[   0   82  818 1890 2211]
40,50,20,Median,40,[   0   82  543 2211]
40,50,20,Mode,40,[   0   82  543 1890 2211]
40,50,20,Median,40,[   0   82  543 1190 2211]
40,50,20,Mode,40,[   0   82  543  818 1190 1890 2211]
40,50,20,Median,40,[   0   82  543 1190 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1190 1890 2165 2211]
40,50,20,Median,40,[   0   82  543 1190 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1190 1890 2165 2211]
40,50,20,Median,40,[   0   82  543 1190 1413 1890 2211]
40,50,20,Mode,40,[   0   82  543  818 1190 1370 1890 2165 2211]
40,50,20,Median,40,[   0   82  434  543 1190 1413 1890 2165 2211]
40,50,20,Mode,40,[   0   82  434  543  818 1190 1370 1890 2165 2211]
40,50,20,Median,40,[   0   82  434  543  818  925 1190 1413 1890 2165 2211]
40,50,20,Mode,40,[   0   82  434  543  818  917 1190 1370 1890 2165 2211]
