St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1070 1249]
40,50,20,Mode,40,[   0  111 1070 1249]
40,50,20,Median,40,[   0 1070 1249]
40,50,20,Mode,40,[   0  111 1070 1249]
40,50,20,Median,40,[   0 1070 1249]
40,50,20,Mode,40,[   0  111 1070 1249]
40,50,20,Median,40,[   0  329 1070 1249]
40,50,20,Mode,40,[   0  384  447 1070 1249]
40,50,20,Median,40,[   0  111  447  552 1070 1249]
40,50,20,Mode,40,[   0  111  200  552 1070 1249]
40,50,20,Median,40,[   0  111  200  384 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  552 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  342  447  552 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  384  447  552 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  270  447  552  934 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  329  447  552  849  934 1070 1199 1249]
40,50,20,Median,40,[   0  111  200  342  447  552  934 1070 1199 1249]
40,50,20,Mode,40,[   0  111  200  270  384  447  552  849  934 1070 1199 1249]
