St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0 2357 2759]
40,50,20,Median,40,[   0 1795 2470 2759]
40,50,20,Mode,40,[   0 2357 2759]
40,50,20,Median,40,[   0  341 1804 2470 2759]
40,50,20,Mode,40,[   0  508  891 2357 2759]
40,50,20,Median,40,[   0  175  942 1804 2470 2759]
40,50,20,Mode,40,[   0  175  508 2357 2759]
40,50,20,Median,40,[   0  175  942 1591 1891 2470 2759]
40,50,20,Mode,40,[   0  175 1649 2011 2759]
40,50,20,Median,40,[   0  175  942 1591 1891 2470 2759]
40,50,20,Mode,40,[   0  175  891 1192 2357 2759]
40,50,20,Median,40,[   0  175  942 1591 1891 2357 2521 2759]
40,50,20,Mode,40,[   0 2357 2470 2759]
40,50,20,Median,40,[   0  103  341 1591 1891 2521 2759]
40,50,20,Mode,40,[   0  175  341  508 2357 2470 2759]
40,50,20,Median,40,[   0  103  341 1591 1865 2011 2357 2521 2759]
40,50,20,Mode,40,[   0  175  341  508 1649 1891 2011 2357 2470 2759]
