St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1197]
40,50,20,Mode,40,[   0  148  618 1197]
40,50,20,Median,40,[   0  148  588 1197]
40,50,20,Mode,40,[   0  148  618 1197]
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148  618 1197]
40,50,20,Median,40,[   0  148  300  559 1197]
40,50,20,Mode,40,[   0  148  300  618 1197]
40,50,20,Median,40,[   0  148  300  559  779 1003 1197]
40,50,20,Mode,40,[   0  148  300  618 1197]
40,50,20,Median,40,[   0  148  300  559  618  779 1003 1197]
40,50,20,Mode,40,[   0  148  300  559  618 1197]
40,50,20,Median,40,[   0  148  559  618  779  824 1197]
40,50,20,Mode,40,[   0  148  559  618  779  824 1197]
40,50,20,Median,40,[   0  148  559  618  779  824 1197]
40,50,20,Mode,40,[   0   56  300  559  618  779  824 1197]
40,50,20,Median,40,[   0  148  475  559  618  779  824 1197]
40,50,20,Mode,40,[   0   56  300  559  618  779  824 1197]
