St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1550 2759]
40,50,20,Mode,40,[   0  207 1329 2759]
40,50,20,Median,40,[   0 1329 2385 2759]
40,50,20,Mode,40,[   0  207 1329 2385 2759]
40,50,20,Median,40,[   0  207 1330 2385 2759]
40,50,20,Mode,40,[   0  649 1329 2385 2759]
40,50,20,Median,40,[   0  744 1329 1666 2473 2759]
40,50,20,Mode,40,[   0  649 1329 1550 2385 2759]
40,50,20,Median,40,[   0 1329 1550 2027 2473 2759]
40,50,20,Mode,40,[   0  649 1329 1550 1925 2385 2759]
40,50,20,Median,40,[   0 1329 1550 2027 2473 2759]
40,50,20,Mode,40,[   0  649 1329 1550 1925 2385 2759]
40,50,20,Median,40,[   0  207  380  674 1329 1550 2027 2473 2759]
40,50,20,Mode,40,[   0  207  380  649 1329 1550 1925 2385 2759]
40,50,20,Median,40,[   0  207  380  744 1329 1550 2027 2385 2759]
40,50,20,Mode,40,[   0  207  380  649 1329 1550 1925 2385 2759]
40,50,20,Median,40,[   0  207  380  674 1329 1550 2027 2385 2759]
40,50,20,Mode,40,[   0  207  380  649 1329 1550 1925 2385 2759]
