St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1465]
40,50,20,Mode,40,[   0   69 1369 1465]
40,50,20,Median,40,[   0  528 1187 1465]
40,50,20,Mode,40,[   0   69 1369 1465]
40,50,20,Median,40,[   0   69  444  801 1187 1465]
40,50,20,Mode,40,[   0   69 1369 1465]
40,50,20,Median,40,[   0   69  444  801 1369 1465]
40,50,20,Mode,40,[   0   69 1099 1369 1465]
40,50,20,Median,40,[   0   69  801 1369 1465]
40,50,20,Mode,40,[   0   69  310  444 1099 1369 1465]
40,50,20,Median,40,[   0   69  310  444  837 1369 1465]
40,50,20,Mode,40,[   0   69  310  444  556  837 1099 1369 1465]
40,50,20,Median,40,[   0   69  310  444  556  837 1099 1187 1369 1465]
40,50,20,Mode,40,[   0   69  310  444  556  837 1099 1187 1369 1465]
40,50,20,Median,40,[   0   69  310  444  542  655  837 1099 1187 1369 1465]
40,50,20,Mode,40,[   0   69  310  444  556  655  837 1099 1187 1369 1465]
40,50,20,Median,40,[   0   69  310  444  542  655  819 1008 1099 1187 1369 1465]
40,50,20,Mode,40,[   0   69  310  444  556  655  837 1008 1099 1187 1369 1465]
