St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  134 1764 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  508 1764 2020]
40,50,20,Mode,40,[   0   51  421 1199 2020]
40,50,20,Median,40,[   0   51  508 1959 2020]
40,50,20,Mode,40,[   0   51  421 1199 2020]
40,50,20,Median,40,[   0   51  508 1199 1383 1707 1959 2020]
40,50,20,Mode,40,[   0   51  421 1199 1383 2020]
40,50,20,Median,40,[   0   51  421 1199 1383 1959 2020]
40,50,20,Mode,40,[   0   51  421 1199 1383 2020]
40,50,20,Median,40,[   0   51  421 1199 1383 1662 1764 2020]
40,50,20,Mode,40,[   0   51  421 1199 1383 1662 1764 2020]
40,50,20,Median,40,[   0   51  421  773 1103 1199 1383 1662 1764 2020]
40,50,20,Mode,40,[   0   51  421  773 1109 1199 1383 1662 1764 2020]
40,50,20,Median,40,[   0   51  144  773 1103 1199 1383 1662 1764 2020]
40,50,20,Mode,40,[   0   51  144  773 1109 1199 1383 1662 1764 2020]
