St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1022 1327]
40,50,20,Mode,40,[   0 1202 1327]
40,50,20,Median,40,[   0  292 1202 1327]
40,50,20,Mode,40,[   0   62 1202 1327]
40,50,20,Median,40,[   0   62  386 1202 1327]
40,50,20,Mode,40,[   0   62  416  591 1202 1327]
40,50,20,Median,40,[   0   62  379  650  886 1202 1327]
40,50,20,Mode,40,[   0   62  416  591  898 1202 1327]
40,50,20,Median,40,[   0   62  379  591  862 1022 1327]
40,50,20,Mode,40,[   0   62  416  591  898 1022 1327]
40,50,20,Median,40,[   0   62  379  653  886 1073 1269 1327]
40,50,20,Mode,40,[   0   62  416  653  898 1022 1327]
40,50,20,Median,40,[   0   62  283  386  653  886 1022 1327]
40,50,20,Mode,40,[   0   62  306  653  898 1022 1327]
40,50,20,Median,40,[   0   62  283  386  653  886 1022 1285 1327]
40,50,20,Mode,40,[   0   62  306  653  898 1022 1202 1269 1327]
40,50,20,Median,40,[   0   62  283  386  653  834  898 1022 1285 1327]
40,50,20,Mode,40,[   0   62  306  653  898 1022 1202 1269 1327]
