St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  756 1046]
40,50,20,Mode,40,[   0  259  980 1046]
40,50,20,Median,40,[   0  259  615  864 1046]
40,50,20,Mode,40,[   0  259  980 1046]
40,50,20,Median,40,[   0  564  756 1046]
40,50,20,Mode,40,[   0  259  615  673  980 1046]
40,50,20,Median,40,[   0   92  297  564  756  980 1046]
40,50,20,Mode,40,[   0  259  615  673  980 1046]
40,50,20,Median,40,[   0   92  297  564  673  781  980 1046]
40,50,20,Mode,40,[   0   92  259  615  673  781  980 1046]
40,50,20,Median,40,[   0  259  331  564  673  781  980 1046]
40,50,20,Mode,40,[   0  259  331  615  673  781 1046]
40,50,20,Median,40,[   0   92  259  331  522  564  673  781  980 1046]
40,50,20,Mode,40,[   0  259  331  522  615  673  781  980 1046]
40,50,20,Median,40,[   0   92  197  259  331  554  673  781  980 1046]
40,50,20,Mode,40,[   0   92  197  259  331  564  673  781  980 1046]
40,50,20,Median,40,[   0   92  197  259  331  522  781  831  980 1046]
40,50,20,Mode,40,[   0   92  197  259  331  522  615  673  781  831  980 1046]
