St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  899 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  145  582 1264]
40,50,20,Mode,40,[   0  247  582 1264]
40,50,20,Median,40,[   0  373  582 1264]
40,50,20,Mode,40,[   0  247  582 1264]
40,50,20,Median,40,[   0  373  582 1264]
40,50,20,Mode,40,[   0  247  373  582  882  994 1264]
40,50,20,Median,40,[   0  247  582 1264]
40,50,20,Mode,40,[   0   94  247  373  582  882  994 1264]
40,50,20,Median,40,[   0  247  373  582  825  994 1264]
40,50,20,Mode,40,[   0   94  247  582  838  882  994 1264]
40,50,20,Median,40,[   0  247  373  582  825  994 1048 1264]
40,50,20,Mode,40,[   0   94  247  582  838  882  994 1048 1264]
40,50,20,Median,40,[   0  247  373  438  582  825  994 1264]
40,50,20,Mode,40,[   0   94  247  373  438  582  838  882  994 1264]
40,50,20,Median,40,[   0  247  373  438  582  869  936 1264]
40,50,20,Mode,40,[   0   94  247  373  438  582  882  936 1264]
