St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  918 1249]
40,50,20,Mode,40,[   0   64 1249]
40,50,20,Median,40,[   0   64  637 1249]
40,50,20,Mode,40,[   0   64  637 1078 1249]
40,50,20,Median,40,[   0   64  879 1078 1249]
40,50,20,Mode,40,[   0   64  879 1078 1249]
40,50,20,Median,40,[   0   64  915 1078 1249]
40,50,20,Mode,40,[   0   64  879 1078 1249]
40,50,20,Median,40,[   0   64  879 1078 1199 1249]
40,50,20,Mode,40,[   0   64  879 1078 1199 1249]
40,50,20,Median,40,[   0   64  637  760  905 1078 1199 1249]
40,50,20,Mode,40,[   0   64  637  760  879 1078 1199 1249]
40,50,20,Median,40,[   0   64  637  760  879  987 1078 1199 1249]
40,50,20,Mode,40,[   0   64  637  760  879  987 1078 1199 1249]
40,50,20,Median,40,[   0   64  637  760  879  987 1078 1199 1249]
40,50,20,Mode,40,[   0   64  637  760  879  987 1078 1199 1249]
40,50,20,Median,40,[   0   64  637  760  879  987 1078 1199 1249]
40,50,20,Mode,40,[   0  122  637  760  879  987 1078 1199 1249]
