St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2753 4285]
40,50,20,Mode,40,[   0 1977 4285]
40,50,20,Median,40,[   0 1022 4285]
40,50,20,Mode,40,[   0  859 1977 3088 4285]
40,50,20,Median,40,[   0  954 1961 2637 3259 4285]
40,50,20,Mode,40,[   0  859 1977 2753 3088 4285]
40,50,20,Median,40,[   0 1029 4285]
40,50,20,Mode,40,[   0  364  859 1977 3533 4285]
40,50,20,Median,40,[   0 1029 1977 2637 3088 3543 4285]
40,50,20,Mode,40,[   0  859 2753 3088 3533 4285]
40,50,20,Median,40,[   0  954 1977 2637 3088 3543 4285]
40,50,20,Mode,40,[   0  859 2753 3088 3533 4285]
40,50,20,Median,40,[   0  954 1977 2637 3088 3533 4285]
40,50,20,Mode,40,[   0  859 2753 3088 3533 4285]
40,50,20,Median,40,[   0  954 1961 2358 3088 3533 4285]
40,50,20,Mode,40,[   0  859 1977 2358 2753 3088 3533 4285]
40,50,20,Median,40,[   0   56  381  954 1961 2358 3088 3533 4285]
40,50,20,Mode,40,[   0  195  364 1977 2358 2753 3088 3533 4285]
