St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 1784 2165 2554]
40,50,20,Mode,40,[   0  212 1784 2118 2554]
40,50,20,Median,40,[   0  212  913 1330 1784 2165 2554]
40,50,20,Mode,40,[   0  212  913 1200 1784 2118 2554]
40,50,20,Median,40,[   0  211  312  913 1330 1784 2165 2554]
40,50,20,Mode,40,[   0  301  913 1200 1784 2118 2554]
40,50,20,Median,40,[   0  211  312  913 1330 1784 2421 2554]
40,50,20,Mode,40,[   0  301  913 1200 1784 2421 2554]
40,50,20,Median,40,[   0  212  431  913 1330 1784 2118 2421 2554]
40,50,20,Mode,40,[   0  212  431  913 1200 1784 2118 2421 2554]
40,50,20,Median,40,[   0  212  431  913 1200 1396 1784 2118 2421 2554]
40,50,20,Mode,40,[   0  212  431  913 1399 1784 2118 2421 2554]
40,50,20,Median,40,[   0  301  431  913 1200 1396 1784 2118 2421 2554]
40,50,20,Mode,40,[   0  301  431  913 1200 1399 1784 2118 2421 2554]
