St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1623 2956]
40,50,20,Mode,40,[   0  376 2640 2956]
40,50,20,Median,40,[   0 1523 2640 2956]
40,50,20,Mode,40,[   0  376 1039 2640 2956]
40,50,20,Median,40,[   0  376  904 1572 2640 2956]
40,50,20,Mode,40,[   0  376  716 2640 2956]
40,50,20,Median,40,[   0  376  904 1572 2640 2956]
40,50,20,Mode,40,[   0  376  716 2640 2956]
40,50,20,Median,40,[   0  376  685 1039 1572 2640 2956]
40,50,20,Mode,40,[   0  376  716 1039 1439 2640 2956]
40,50,20,Median,40,[   0  125  376  716 1039 1572 2640 2956]
40,50,20,Mode,40,[   0  125  376  716 1039 1439 2640 2956]
40,50,20,Median,40,[   0  125  376  716 1039 1572 2640 2956]
40,50,20,Mode,40,[   0  125  376  716 1039 1439 2640 2956]
40,50,20,Median,40,[   0  125  376  716 1039 1439 2640 2956]
40,50,20,Mode,40,[   0  125  376  716 1039 1572 2093 2790 2956]
40,50,20,Median,40,[   0  125  376  549  716 1039 1439 2640 2956]
40,50,20,Mode,40,[   0  125  376  549  716 1039 1572 2093 2790 2956]
