St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1557 2399 2759]
40,50,20,Median,40,[   0  638 1429 2759]
40,50,20,Mode,40,[   0 1557 2399 2759]
40,50,20,Median,40,[   0 1025 1557 2381 2759]
40,50,20,Mode,40,[   0  638 1025 1557 2399 2759]
40,50,20,Median,40,[   0 1025 1507 1889 2399 2759]
40,50,20,Mode,40,[   0  638 1025 1557 1889 2399 2759]
40,50,20,Median,40,[   0  640 1105 1507 1889 2399 2759]
40,50,20,Mode,40,[   0  364  638 1025 1557 1889 2399 2759]
40,50,20,Median,40,[   0  640 1105 1507 1889 2347 2476 2759]
40,50,20,Mode,40,[   0  364  638 1025 1557 1889 2476 2759]
40,50,20,Median,40,[   0  522  640 1105 1507 1889 2347 2476 2759]
40,50,20,Mode,40,[   0  533  638 1025 1557 1889 2476 2759]
40,50,20,Median,40,[   0  364  638 1105 1507 1889 2347 2476 2759]
40,50,20,Mode,40,[   0  364  638  834 1025 1557 1889 2476 2759]
40,50,20,Median,40,[   0  364  638 1394 1557 2347 2476 2759]
40,50,20,Mode,40,[   0  364  638 1429 1557 1889 2476 2759]
