St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2212 2812]
40,50,20,Mode,40,[   0 1050 2812]
40,50,20,Median,40,[   0  398 1114 2812]
40,50,20,Mode,40,[   0  235 2812]
40,50,20,Median,40,[   0  235 1133 2812]
40,50,20,Mode,40,[   0  235 2812]
40,50,20,Median,40,[   0  235 1133 2660 2812]
40,50,20,Mode,40,[   0  235 2812]
40,50,20,Median,40,[   0  235 1479 2660 2812]
40,50,20,Mode,40,[   0  235 1050 1479 2660 2812]
40,50,20,Median,40,[   0  235 1479 2660 2812]
40,50,20,Mode,40,[   0  235 1050 1479 2660 2812]
40,50,20,Median,40,[   0  235 1062 1267 1479 2812]
40,50,20,Mode,40,[   0  235 1050 1182 2812]
40,50,20,Median,40,[   0  235 1062 1267 1479 2812]
40,50,20,Mode,40,[   0  235 1050 1182 2812]
40,50,20,Median,40,[   0  235 1062 1267 1479 2812]
40,50,20,Mode,40,[   0  235 1050 1182 2812]
