St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  148  847 1249]
40,50,20,Median,40,[   0  310  804 1084 1249]
40,50,20,Mode,40,[   0  148  847 1157 1249]
40,50,20,Median,40,[   0   54  471 1249]
40,50,20,Mode,40,[   0  148  310  847 1157 1249]
40,50,20,Median,40,[   0   54  352  525 1084 1249]
40,50,20,Mode,40,[   0  148  310  472  847 1157 1249]
40,50,20,Median,40,[   0   54  352  525  804  989 1157 1249]
40,50,20,Mode,40,[   0  148  310  472  989 1157 1249]
40,50,20,Median,40,[   0   53  148  352  525 1249]
40,50,20,Mode,40,[   0   53  148  310  472  989 1157 1249]
40,50,20,Median,40,[   0   53  148  352  525  804  989 1038 1249]
40,50,20,Mode,40,[   0   53  148  310  472  989 1157 1249]
40,50,20,Median,40,[   0   53  148  310  471  564  989 1038 1249]
40,50,20,Mode,40,[   0   53  148  310  472  564  847  989 1157 1249]
40,50,20,Median,40,[   0   53  148  310  471  804  847  989 1038 1249]
40,50,20,Mode,40,[   0   53  148  310  472  564  804  847  989 1157 1249]
