St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1465]
40,50,20,Mode,40,[   0   96 1028 1465]
40,50,20,Median,40,[   0  126 1275 1465]
40,50,20,Mode,40,[   0   96 1028 1465]
40,50,20,Median,40,[   0 1348 1465]
40,50,20,Mode,40,[   0   96 1028 1358 1465]
40,50,20,Median,40,[   0  505  675 1348 1465]
40,50,20,Mode,40,[   0   96  532  657 1028 1358 1465]
40,50,20,Median,40,[   0   96  226  675 1348 1465]
40,50,20,Mode,40,[   0   96  163  532  657 1028 1358 1465]
40,50,20,Median,40,[   0   96  226  505  675 1028 1358 1465]
40,50,20,Mode,40,[   0   96  163  532  657 1028 1358 1465]
40,50,20,Median,40,[   0   96  221  432  532  675 1028 1358 1465]
40,50,20,Mode,40,[   0   96  163  445  532  657 1028 1176 1358 1465]
40,50,20,Median,40,[   0   96  266  505  657  792 1028 1358 1465]
40,50,20,Mode,40,[   0   96  266  532  657  792 1028 1176 1358 1465]
40,50,20,Median,40,[   0   96  221  432  524  792 1028 1176 1358 1465]
40,50,20,Mode,40,[   0   96  163  445  532  792 1028 1176 1358 1465]
