St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1978 2956]
40,50,20,Mode,40,[   0  527 1665 2956]
40,50,20,Median,40,[   0  527 1566 2253 2956]
40,50,20,Mode,40,[   0  527 2216 2956]
40,50,20,Median,40,[   0  527 1182 2956]
40,50,20,Mode,40,[   0  527 2216 2956]
40,50,20,Median,40,[   0  527 1235 1665 2216 2551 2956]
40,50,20,Mode,40,[   0  527 2216 2616 2956]
40,50,20,Median,40,[   0  221  527 1235 1665 2216 2551 2956]
40,50,20,Mode,40,[   0  221  527 2216 2616 2956]
40,50,20,Median,40,[   0  221  527 1235 2216 2551 2956]
40,50,20,Mode,40,[   0  221  527 2216 2616 2956]
40,50,20,Median,40,[   0  221  527 1235 2216 2551 2956]
40,50,20,Mode,40,[   0  221  527  823 1874 2216 2616 2956]
40,50,20,Median,40,[   0  221  527 1142 1343 2216 2551 2956]
40,50,20,Mode,40,[   0  221  527 1142 1343 1874 2216 2616 2956]
40,50,20,Median,40,[   0  221  527 1142 1343 2216 2551 2956]
40,50,20,Mode,40,[   0  221  527 1142 1343 1874 2216 2616 2729 2956]
