St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  963 1046]
40,50,20,Mode,40,[   0  562 1000 1046]
40,50,20,Median,40,[   0  344  562  963 1046]
40,50,20,Mode,40,[   0  437  562 1000 1046]
40,50,20,Median,40,[   0  344  562  635  977 1046]
40,50,20,Mode,40,[   0  437  562 1000 1046]
40,50,20,Median,40,[   0  344  495  583  994 1046]
40,50,20,Mode,40,[   0  437  562 1000 1046]
40,50,20,Median,40,[   0  170  344  495  583  994 1046]
40,50,20,Mode,40,[   0  170  344  437  562 1000 1046]
40,50,20,Median,40,[   0  170  344  495  562  635  861  994 1046]
40,50,20,Mode,40,[   0  170  344  437  562  635  861 1000 1046]
40,50,20,Median,40,[   0  170  344  495  562  764  861  994 1046]
40,50,20,Mode,40,[   0  170  344  437  562  635  861 1000 1046]
40,50,20,Median,40,[   0  170  344  495  562  764  861 1000 1046]
40,50,20,Mode,40,[   0  170  344  437  562  635  861  928 1000 1046]
40,50,20,Median,40,[   0  170  344  495  562  764  861 1000 1046]
40,50,20,Mode,40,[   0  170  344  495  562  635  861  928 1000 1046]
