St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1324 1651]
40,50,20,Mode,40,[   0  670 1372 1651]
40,50,20,Median,40,[   0  147  670 1651]
40,50,20,Mode,40,[   0  147  670 1651]
40,50,20,Median,40,[   0  147  595  956 1372 1651]
40,50,20,Mode,40,[   0  147  956 1372 1651]
40,50,20,Median,40,[   0  147  595  956 1372 1545 1651]
40,50,20,Mode,40,[   0  147  956 1372 1545 1651]
40,50,20,Median,40,[   0  147  537  670  956 1372 1545 1651]
40,50,20,Mode,40,[   0  147  537  670  956 1372 1545 1651]
40,50,20,Median,40,[   0  147  505  670 1372 1545 1651]
40,50,20,Mode,40,[   0  147  537  670  956 1372 1545 1651]
40,50,20,Median,40,[   0  144  223  505  670 1372 1545 1651]
40,50,20,Mode,40,[   0  147  268  537  670  956 1372 1545 1651]
40,50,20,Median,40,[   0  144  223  505  670  876  956 1106 1545 1651]
40,50,20,Mode,40,[   0  147  537  670  884  956 1106 1545 1651]
40,50,20,Median,40,[   0  147  537  670  876  956 1106 1545 1651]
40,50,20,Mode,40,[   0  147  537  670  884  956 1106 1545 1651]
