St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1172 1651]
40,50,20,Mode,40,[   0  308 1041 1651]
40,50,20,Median,40,[   0   81  342 1172 1651]
40,50,20,Mode,40,[   0   81  308 1041 1651]
40,50,20,Median,40,[   0   81  342  952 1651]
40,50,20,Mode,40,[   0   81  308 1041 1260 1651]
40,50,20,Median,40,[   0   81  308  560  952 1651]
40,50,20,Mode,40,[   0   81  308  560 1041 1260 1651]
40,50,20,Median,40,[   0   81  308  560  952 1651]
40,50,20,Mode,40,[   0   81  308  560 1041 1260 1651]
40,50,20,Median,40,[   0   81  308  560  821 1041 1260 1651]
40,50,20,Mode,40,[   0   81  308  560  821 1041 1260 1651]
40,50,20,Median,40,[   0   81  308  560  821 1041 1213 1366 1651]
40,50,20,Mode,40,[   0   81  308  560  821 1041 1260 1378 1651]
40,50,20,Median,40,[   0   81  308  560  821 1041 1213 1366 1651]
40,50,20,Mode,40,[   0   81  308  560  821 1041 1260 1378 1651]
40,50,20,Median,40,[   0   81  308  560  821  952 1041 1213 1366 1651]
40,50,20,Mode,40,[   0   81  308  560  821  952 1260 1378 1651]
