St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1142 1632]
40,50,20,Mode,40,[   0  181 1029 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  181 1029 1310 1632]
40,50,20,Mode,40,[   0  181 1029 1310 1632]
40,50,20,Median,40,[   0  180  346  620 1029 1310 1632]
40,50,20,Mode,40,[   0  346  647 1029 1310 1632]
40,50,20,Median,40,[   0  180  346 1029 1238 1632]
40,50,20,Mode,40,[   0  346  647 1029 1310 1632]
40,50,20,Median,40,[   0  180  346 1029 1310 1632]
40,50,20,Mode,40,[   0  346  647  861 1029 1310 1632]
40,50,20,Median,40,[   0   83  181  861 1029 1310 1632]
40,50,20,Mode,40,[   0   83  181  346  647  861 1029 1310 1632]
40,50,20,Median,40,[   0   83  181 1142 1310 1632]
40,50,20,Mode,40,[   0   83  181  346  647  861 1142 1310 1632]
40,50,20,Median,40,[   0   83  181  346  647  861 1142 1310 1632]
40,50,20,Mode,40,[   0   83  181  346  647  861 1142 1310 1632]
