St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1239 1875]
40,50,20,Mode,40,[   0  460 1128 1875]
40,50,20,Median,40,[   0  460 1076 1546 1875]
40,50,20,Mode,40,[   0  460 1128 1501 1875]
40,50,20,Median,40,[   0  138 1076 1546 1875]
40,50,20,Mode,40,[   0  107  460 1128 1501 1875]
40,50,20,Median,40,[   0  138 1076 1501 1811 1875]
40,50,20,Mode,40,[   0  107  460 1128 1501 1811 1875]
40,50,20,Median,40,[   0  138  885 1501 1832 1875]
40,50,20,Mode,40,[   0  107  460  885 1501 1811 1875]
40,50,20,Median,40,[   0  138  460  885 1501 1811 1875]
40,50,20,Mode,40,[   0  107  460  885 1501 1811 1875]
40,50,20,Median,40,[   0  138  460  885 1076 1501 1832 1875]
40,50,20,Mode,40,[   0  107  460  885 1501 1811 1875]
40,50,20,Median,40,[   0  138  460  885 1076 1501 1607 1875]
40,50,20,Mode,40,[   0  107  460  885 1501 1570 1811 1875]
40,50,20,Median,40,[   0  107  386  460  885 1501 1607 1875]
40,50,20,Mode,40,[   0  107  413  460  885 1501 1570 1811 1875]
