St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1161 1810]
40,50,20,Mode,40,[   0  261 1474 1810]
40,50,20,Median,40,[   0  261  882 1443 1810]
40,50,20,Mode,40,[   0  261 1474 1810]
40,50,20,Median,40,[   0  231  632 1474 1810]
40,50,20,Mode,40,[   0  261  466 1474 1810]
40,50,20,Median,40,[   0  231  894 1131 1474 1810]
40,50,20,Mode,40,[   0  261  466 1261 1474 1810]
40,50,20,Median,40,[   0  231  466  880 1095 1474 1810]
40,50,20,Mode,40,[   0  261  466 1261 1474 1810]
40,50,20,Median,40,[   0   75  882 1095 1474 1810]
40,50,20,Mode,40,[   0   75  717  844 1261 1474 1810]
40,50,20,Median,40,[   0   75  466  651  894 1109 1474 1810]
40,50,20,Mode,40,[   0   75  261  466  717  844 1261 1474 1810]
40,50,20,Median,40,[   0   75  261  466  651  882 1093 1474 1810]
40,50,20,Mode,40,[   0   75  261  466  717  844 1093 1474 1810]
40,50,20,Median,40,[   0   75  632  717  882 1093 1474 1810]
40,50,20,Mode,40,[   0   75  261  466  632  717  844 1093 1474 1810]
