St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 817 969]
40,50,20,Mode,40,[  0 205 819 969]
40,50,20,Median,40,[  0 461 817 969]
40,50,20,Mode,40,[  0 353 819 969]
40,50,20,Median,40,[  0 461 695 819 969]
40,50,20,Mode,40,[  0 695 819 969]
40,50,20,Median,40,[  0 461 695 819 969]
40,50,20,Mode,40,[  0 695 819 969]
40,50,20,Median,40,[  0 205 297 477 695 819 969]
40,50,20,Mode,40,[  0 485 695 819 969]
40,50,20,Median,40,[  0 477 695 819 969]
40,50,20,Mode,40,[  0 205 297 485 695 819 969]
40,50,20,Median,40,[  0 477 702 819 969]
40,50,20,Mode,40,[  0 205 297 485 695 819 969]
40,50,20,Median,40,[  0 151 205 284 477 702 819 969]
40,50,20,Mode,40,[  0 151 205 297 485 695 819 969]
40,50,20,Median,40,[  0 151 205 284 477 695 819 969]
40,50,20,Mode,40,[  0 151 205 297 485 695 819 969]
