St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  768 1046]
40,50,20,Mode,40,[   0  539 1046]
40,50,20,Median,40,[   0  206  435  857 1046]
40,50,20,Mode,40,[   0  893 1046]
40,50,20,Median,40,[   0  857 1046]
40,50,20,Mode,40,[   0   50  206  435  893 1046]
40,50,20,Median,40,[   0  750  893 1046]
40,50,20,Mode,40,[   0  768  893 1046]
40,50,20,Median,40,[   0  386  750  893 1046]
40,50,20,Mode,40,[   0  539  768  893 1046]
40,50,20,Median,40,[   0  326  435  539  750  893 1046]
40,50,20,Mode,40,[   0  539  768  893 1046]
40,50,20,Median,40,[   0  131  346  435  539  750  893 1046]
40,50,20,Mode,40,[   0  131  346  435  539  768  893 1046]
40,50,20,Median,40,[   0  131  206  255  346  435  539  750  893 1046]
40,50,20,Mode,40,[   0  131  206  255  346  435  539  768  893 1046]
40,50,20,Median,40,[   0  131  206  255  346  435  539  750  893  948 1046]
40,50,20,Mode,40,[   0  131  206  255  346  435  539  768  893  948 1046]
