St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1905 2812]
40,50,20,Mode,40,[   0 2709 2812]
40,50,20,Median,40,[   0  175 1817 2709 2812]
40,50,20,Mode,40,[   0 2709 2812]
40,50,20,Median,40,[   0  141 1194 1905 2709 2812]
40,50,20,Mode,40,[   0 1396 2709 2812]
40,50,20,Median,40,[   0 1396 1905 2709 2812]
40,50,20,Mode,40,[   0 1396 2709 2812]
40,50,20,Median,40,[   0 1202 1817 2003 2709 2812]
40,50,20,Mode,40,[   0 1396 1817 2003 2709 2812]
40,50,20,Median,40,[   0   43  402  764 1202 1817 2055 2709 2812]
40,50,20,Mode,40,[   0 1396 1817 2003 2709 2812]
40,50,20,Median,40,[   0   43  402  764 1202 1604 1905 2276 2709 2812]
40,50,20,Mode,40,[   0 1396 1604 1817 2191 2709 2812]
40,50,20,Median,40,[   0  402 1194 1817 2003 2276 2709 2812]
40,50,20,Mode,40,[   0 1194 1817 2003 2709 2812]
40,50,20,Median,40,[   0  402 1194 1396 1604 1817 2003 2276 2709 2812]
40,50,20,Mode,40,[   0 1396 1604 1817 2003 2709 2812]
