St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1074 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  377  826 1074 1465]
40,50,20,Mode,40,[   0  424  775 1238 1465]
40,50,20,Median,40,[   0  265  424 1074 1465]
40,50,20,Mode,40,[   0  424  775 1238 1465]
40,50,20,Median,40,[   0 1074 1238 1465]
40,50,20,Mode,40,[   0 1074 1238 1465]
40,50,20,Median,40,[   0  140 1074 1238 1465]
40,50,20,Mode,40,[   0  140 1074 1238 1465]
40,50,20,Median,40,[   0  140 1074 1238 1465]
40,50,20,Mode,40,[   0  140 1074 1238 1465]
40,50,20,Median,40,[   0  140 1074 1238 1465]
40,50,20,Mode,40,[   0  140 1074 1238 1465]
40,50,20,Median,40,[   0  140  880 1008 1074 1238 1465]
40,50,20,Mode,40,[   0  140  880 1008 1074 1238 1465]
40,50,20,Median,40,[   0  140  775  826 1008 1074 1238 1465]
40,50,20,Mode,40,[   0  140  775  826 1008 1074 1238 1465]
