St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2747 4285]
40,50,20,Mode,40,[   0 1977 4285]
40,50,20,Median,40,[   0  977 2488 4285]
40,50,20,Mode,40,[   0 1013 2689 3229 4285]
40,50,20,Median,40,[   0  977 1977 4285]
40,50,20,Mode,40,[   0 1013 1977 3229 4285]
40,50,20,Median,40,[   0 1013 1977 4285]
40,50,20,Mode,40,[   0  564 1013 1977 3229 4285]
40,50,20,Median,40,[   0 1013 1977 4285]
40,50,20,Mode,40,[   0  564 1013 1977 3229 3835 4285]
40,50,20,Median,40,[   0 1013 1977 2462 2747 4285]
40,50,20,Mode,40,[   0  564 1013 1977 2488 3229 3835 4285]
40,50,20,Median,40,[   0 1013 1977 2488 2747 4285]
40,50,20,Mode,40,[   0  564 1013 1977 2488 3229 3835 4285]
40,50,20,Median,40,[   0 1013 1977 2462 2747 4285]
40,50,20,Mode,40,[   0  564 1013 1977 2488 3229 4285]
40,50,20,Median,40,[   0  159  511 1013 1977 2462 2747 3678 4285]
40,50,20,Mode,40,[   0  159  564 1013 1977 2488 3229 4285]
