St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2035 2956]
40,50,20,Mode,40,[   0  370 2829 2956]
40,50,20,Median,40,[   0  463 2349 2956]
40,50,20,Mode,40,[   0  370 2829 2956]
40,50,20,Median,40,[   0  463 1283 2499 2956]
40,50,20,Mode,40,[   0  370 1397 1633 2829 2956]
40,50,20,Median,40,[   0  463 1267 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  370 1397 1633 2829 2956]
40,50,20,Median,40,[   0  407 1283 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  786 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1283 1701 2035 2363 2829 2956]
40,50,20,Mode,40,[   0  786 1397 1633 2035 2349 2829 2956]
40,50,20,Median,40,[   0 1114 1345 2035 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2035 2349 2829 2956]
40,50,20,Median,40,[   0 1114 1783 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1732 2349 2829 2956]
40,50,20,Median,40,[   0 1114 1623 1732 2349 2499 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1701 2349 2499 2829 2956]
