St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1695 1990 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1237 1695 1990 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  940 1237 1695 1990 2120]
40,50,20,Mode,40,[   0  940 1237 1990 2120]
40,50,20,Median,40,[   0  940 1237 1626 1750 1990 2120]
40,50,20,Mode,40,[   0  940 1237 1990 2120]
40,50,20,Median,40,[   0  663  940 1237 1626 1750 1990 2120]
40,50,20,Mode,40,[   0  663  940 1237 1990 2120]
40,50,20,Median,40,[   0 1626 1695 1751 1990 2120]
40,50,20,Mode,40,[   0 1626 1695 1751 1990 2120]
40,50,20,Median,40,[   0 1626 1695 1751 1926 1990 2120]
40,50,20,Mode,40,[   0 1626 1695 1751 1926 1990 2120]
40,50,20,Median,40,[   0  139  314  663  940 1237 1626 1695 1751 1926 1990 2120]
40,50,20,Mode,40,[   0  139  314  663  940 1237 1626 1695 1751 1926 1990 2120]
