St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2597 3353]
40,50,20,Mode,40,[   0  123 2804 3353]
40,50,20,Median,40,[   0  295 1046 2597 3353]
40,50,20,Mode,40,[   0  123  858 2804 3353]
40,50,20,Median,40,[   0  295 1037 2735 3353]
40,50,20,Mode,40,[   0  123 2095 2804 3353]
40,50,20,Median,40,[   0  295 2117 2804 3353]
40,50,20,Mode,40,[   0  123 2095 2804 3353]
40,50,20,Median,40,[   0  295 2095 2804 3353]
40,50,20,Mode,40,[   0  123 2095 2804 3353]
40,50,20,Median,40,[   0  422 1355 2095 2804 3353]
40,50,20,Mode,40,[   0  123  526  858 2095 2804 3353]
40,50,20,Median,40,[   0  422 2095 2804 3353]
40,50,20,Mode,40,[   0  123  526  858 1355 1561 2095 2804 3353]
40,50,20,Median,40,[   0  123  425 1343 2095 2415 2735 2981 3353]
40,50,20,Mode,40,[   0  123  526  858 1355 1561 2095 2415 2804 3353]
40,50,20,Median,40,[   0  123  425 1046 1343 2095 2499 2804 3353]
40,50,20,Mode,40,[   0  123  526 1046 1355 1561 2095 2804 3353]
