St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2376 2812]
40,50,20,Mode,40,[   0  793 2376 2812]
40,50,20,Median,40,[   0  141 2376 2812]
40,50,20,Mode,40,[   0  141  793 2376 2812]
40,50,20,Median,40,[   0  141 1454 2376 2812]
40,50,20,Mode,40,[   0  141  793 2376 2812]
40,50,20,Median,40,[   0  141 1335 1922 2812]
40,50,20,Mode,40,[   0  141  793 1842 2376 2812]
40,50,20,Median,40,[   0  141  793 1031 1453 1922 2812]
40,50,20,Mode,40,[   0  141 1149 1454 1842 2376 2812]
40,50,20,Median,40,[   0  141  453  793 1031 1453 1922 2812]
40,50,20,Mode,40,[   0  141  412  793 1149 1454 1842 2376 2812]
40,50,20,Median,40,[   0  141  453  793 1031 1453 2376 2812]
40,50,20,Mode,40,[   0  141  412  793 1149 1454 1842 2376 2812]
40,50,20,Median,40,[   0  141  453  793  999 1149 2376 2812]
40,50,20,Mode,40,[   0  141  412  793 1031 1149 2376 2812]
40,50,20,Median,40,[   0  141  453  793  999 1149 2068 2812]
40,50,20,Mode,40,[   0  141  412  793 1031 1149 1842 2068 2812]
