St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2212 2824]
40,50,20,Mode,40,[   0   66 1580 2824]
40,50,20,Median,40,[   0   66 1580 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2525 2824]
40,50,20,Median,40,[   0   66 1580 2462 2824]
40,50,20,Mode,40,[   0   66 1580 2525 2824]
40,50,20,Median,40,[   0   66 1580 2213 2525 2824]
40,50,20,Mode,40,[   0   66 1580 2213 2525 2824]
40,50,20,Median,40,[   0   66 1580 1834 2213 2525 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2213 2525 2824]
40,50,20,Median,40,[   0   66 1580 1834 2213 2525 2824]
40,50,20,Mode,40,[   0   66  345  896 1580 1834 2213 2525 2824]
40,50,20,Median,40,[   0   66 1580 1834 2213 2462 2681 2824]
40,50,20,Mode,40,[   0   66  345  896 1580 1834 2213 2525 2824]
40,50,20,Median,40,[   0   66  345 1410 1580 1834 2213 2462 2681 2824]
40,50,20,Mode,40,[   0   66  345 1410 1580 1834 2213 2525 2824]
40,50,20,Median,40,[   0   66  345  896 1173 1410 1580 1834 2213 2462 2681 2824]
40,50,20,Mode,40,[   0   66  345  896 1134 1410 1580 1834 2213 2525 2824]
