St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1826 2824]
40,50,20,Mode,40,[   0 2584 2824]
40,50,20,Median,40,[   0  624 2824]
40,50,20,Mode,40,[   0  779 1499 2584 2824]
40,50,20,Median,40,[   0  179  847 2824]
40,50,20,Mode,40,[   0  109  779 1499 2584 2824]
40,50,20,Median,40,[   0  179  779 2824]
40,50,20,Mode,40,[   0  109  779 1499 2584 2824]
40,50,20,Median,40,[   0  179  779 2197 2584 2824]
40,50,20,Mode,40,[   0  109  779 1499 2137 2584 2824]
40,50,20,Median,40,[   0  179  779 1539 1807 2189 2481 2824]
40,50,20,Mode,40,[   0  109  779 1826 2584 2824]
40,50,20,Median,40,[   0  109  470  826 1539 1807 2197 2584 2824]
40,50,20,Mode,40,[   0  109  624 1826 2584 2824]
40,50,20,Median,40,[   0  109  470  826 1539 1807 2189 2584 2824]
40,50,20,Mode,40,[   0  109  624 1826 2584 2824]
40,50,20,Median,40,[   0  109  416  624  826 1539 1807 2189 2584 2824]
40,50,20,Mode,40,[   0  109  411  624 1826 2137 2481 2584 2824]
