St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2211]
40,50,20,Mode,40,[   0 1107 2211]
40,50,20,Median,40,[   0 1329 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  536 1097 2211]
40,50,20,Mode,40,[   0  536 1107 2211]
40,50,20,Median,40,[   0  536 1097 1817 2109 2211]
40,50,20,Mode,40,[   0  536 1107 2211]
40,50,20,Median,40,[   0  142  536 1097 1817 2109 2211]
40,50,20,Mode,40,[   0  142 1107 2211]
40,50,20,Median,40,[   0  142  536  900 1107 1817 2109 2211]
40,50,20,Mode,40,[   0  142  536  900 1107 1421 2109 2211]
40,50,20,Median,40,[   0  142  536  900 1107 1329 1422 1817 2109 2211]
40,50,20,Mode,40,[   0  142  536  900 1107 1329 1421 2109 2211]
40,50,20,Median,40,[   0  142  446  536 1107 1413 1492 1817 2109 2211]
40,50,20,Mode,40,[   0  142 1107 1421 1492 2211]
40,50,20,Median,40,[   0  142  446  536 1107 1329 1421 1492 1817 2109 2211]
40,50,20,Mode,40,[   0  142  536  900 1107 1329 1421 1492 1767 2109 2211]
