St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1196 1419]
40,50,20,Mode,40,[   0  180 1309 1419]
40,50,20,Median,40,[   0  248  779 1295 1419]
40,50,20,Mode,40,[   0  180  779 1309 1419]
40,50,20,Median,40,[   0  180  431  779 1295 1419]
40,50,20,Mode,40,[   0  180  431  779 1309 1419]
40,50,20,Median,40,[   0  180  431  779 1309 1419]
40,50,20,Mode,40,[   0  180  431  779 1309 1419]
40,50,20,Median,40,[   0  180  431  743 1111 1309 1419]
40,50,20,Mode,40,[   0  180  431  779 1196 1309 1419]
40,50,20,Median,40,[   0  180  431  779  891 1111 1309 1419]
40,50,20,Mode,40,[   0  180  431  779 1196 1309 1419]
40,50,20,Median,40,[   0  180  431  779  891 1206 1309 1419]
40,50,20,Mode,40,[   0  180  431  779  883 1063 1196 1309 1419]
40,50,20,Median,40,[   0  180  431  779  891 1206 1309 1419]
40,50,20,Mode,40,[   0  180  431  779  883 1063 1196 1309 1419]
40,50,20,Median,40,[   0  248  431  613  779  891 1206 1309 1419]
40,50,20,Mode,40,[   0  248  431  613  779  883 1063 1196 1309 1419]
