St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1070 1642]
40,50,20,Mode,40,[   0  135 1251 1642]
40,50,20,Median,40,[   0  135 1070 1642]
40,50,20,Mode,40,[   0  135 1251 1642]
40,50,20,Median,40,[   0  135  520  988 1251 1642]
40,50,20,Mode,40,[   0  135 1251 1642]
40,50,20,Median,40,[   0  135  520  863 1070 1251 1642]
40,50,20,Mode,40,[   0  135  520  915 1070 1251 1642]
40,50,20,Median,40,[   0  135  289  520  863 1070 1251 1642]
40,50,20,Mode,40,[   0  135  289  520  915 1070 1251 1642]
40,50,20,Median,40,[   0  135  289  520  863 1070 1251 1642]
40,50,20,Mode,40,[   0  135  289  520  915 1070 1251 1642]
40,50,20,Median,40,[   0  135  289  493  863 1070 1251 1642]
40,50,20,Mode,40,[   0  135  289  654  915 1070 1251 1642]
40,50,20,Median,40,[   0  135  289  493  863 1070 1251 1642]
40,50,20,Mode,40,[   0  135  289  654  915 1070 1251 1642]
40,50,20,Median,40,[   0  135  289  493  863 1004 1070 1251 1642]
40,50,20,Mode,40,[   0  135  289  654  915 1070 1251 1642]
