St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  383  808 1315 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  327 1162 1571 1632]
40,50,20,Mode,40,[   0  308  557 1571 1632]
40,50,20,Median,40,[   0  308  557 1571 1632]
40,50,20,Mode,40,[   0  308  557  808 1571 1632]
40,50,20,Median,40,[   0  155  327  557 1174 1571 1632]
40,50,20,Mode,40,[   0   59  308  557  808 1571 1632]
40,50,20,Median,40,[   0   59  308  420  557 1571 1632]
40,50,20,Mode,40,[   0  308  383  557 1632]
40,50,20,Median,40,[   0   59  308  420  557  808 1174 1571 1632]
40,50,20,Mode,40,[   0  308  383  557 1632]
40,50,20,Median,40,[   0   59  308  420  557 1392 1571 1632]
40,50,20,Mode,40,[   0  308  383  557  808  860 1238 1392 1571 1632]
40,50,20,Median,40,[   0   59  308  383  499  563 1392 1571 1632]
40,50,20,Mode,40,[   0   59  308  383  499  557  808  860 1238 1392 1571 1632]
