St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 2554]
40,50,20,Mode,40,[   0   76  977 2554]
40,50,20,Median,40,[   0   76  977 1580 2554]
40,50,20,Mode,40,[   0   76  977 2554]
40,50,20,Median,40,[   0   76 2134 2554]
40,50,20,Mode,40,[   0   76  977 1646 2134 2554]
40,50,20,Median,40,[   0   76  977 1370 1585 2134 2554]
40,50,20,Mode,40,[   0   76  977 1646 2134 2554]
40,50,20,Median,40,[   0   76  787 1018 1370 1585 2134 2554]
40,50,20,Mode,40,[   0   76  882 1646 2134 2554]
40,50,20,Median,40,[   0   76  787 1018 1370 1585 2134 2554]
40,50,20,Mode,40,[   0   76  882 1646 2134 2554]
40,50,20,Median,40,[   0   76  261  787 1018 1370 1585 2134 2554]
40,50,20,Mode,40,[   0   76  198 1646 2134 2554]
40,50,20,Median,40,[   0   76  261  775  977 1130 1370 1585 2134 2554]
40,50,20,Mode,40,[   0   76  198 1646 2134 2554]
40,50,20,Median,40,[   0   76  261  775  977 1029 1352 1513 1646 2134 2554]
40,50,20,Mode,40,[   0   76  198  977 1029 1543 1646 2134 2554]
