St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1055 1419]
40,50,20,Mode,40,[   0  373 1419]
40,50,20,Median,40,[   0  265  556 1419]
40,50,20,Mode,40,[   0  373  423 1419]
40,50,20,Median,40,[   0  265  556 1296 1419]
40,50,20,Mode,40,[   0  373  423 1013 1283 1419]
40,50,20,Median,40,[   0  104  373  606 1013 1296 1419]
40,50,20,Mode,40,[   0  104  373  530 1283 1419]
40,50,20,Median,40,[   0  104  265  423  606 1296 1419]
40,50,20,Mode,40,[   0  104  265  530 1283 1419]
40,50,20,Median,40,[   0  104  265  423  556  696 1296 1419]
40,50,20,Mode,40,[   0  104  265  652 1283 1419]
40,50,20,Median,40,[   0  104  265  423  556  696 1296 1419]
40,50,20,Mode,40,[   0  104  265  652 1283 1419]
40,50,20,Median,40,[   0  104  265  423  556  696 1013 1419]
40,50,20,Mode,40,[   0  104  265  652 1283 1419]
40,50,20,Median,40,[   0  104  265  373  423  556  696 1283 1419]
40,50,20,Mode,40,[   0  104  265  373  423  652 1283 1419]
