St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1197]
40,50,20,Mode,40,[   0   73 1086 1197]
40,50,20,Median,40,[   0   73 1086 1197]
40,50,20,Mode,40,[   0   73 1086 1197]
40,50,20,Median,40,[   0   73  537  865 1086 1197]
40,50,20,Mode,40,[   0   73  537  859 1086 1197]
40,50,20,Median,40,[   0   73  193  537  865 1086 1197]
40,50,20,Mode,40,[   0   73  193  537  859 1086 1197]
40,50,20,Median,40,[   0   73  193  352  537  910 1086 1197]
40,50,20,Mode,40,[   0   73  193  352  537  859 1086 1197]
40,50,20,Median,40,[   0   73  193  352  537  859  966 1086 1197]
40,50,20,Mode,40,[   0   73  193  352  537  859  966 1086 1197]
40,50,20,Median,40,[   0   73  193  352  537  859  966 1086 1197]
40,50,20,Mode,40,[   0   73  193  352  537  859  966 1086 1197]
40,50,20,Median,40,[   0   73  193  290  427  537  859  966 1086 1197]
40,50,20,Mode,40,[   0   73  193  427  537  859  966 1086 1197]
40,50,20,Median,40,[   0   73  193  290  427  537  859  966 1086 1142 1197]
40,50,20,Mode,40,[   0   73  193  427  537  859  966 1086 1142 1197]
