St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2211]
40,50,20,Mode,40,[   0 1407 2211]
40,50,20,Median,40,[   0  734 1330 1954 2211]
40,50,20,Mode,40,[   0 1407 2211]
40,50,20,Median,40,[   0 1397 2211]
40,50,20,Mode,40,[   0 1407 2211]
40,50,20,Median,40,[   0  734 1102 1407 2211]
40,50,20,Mode,40,[   0  734 1168 1407 2211]
40,50,20,Median,40,[   0  734 1102 1407 2211]
40,50,20,Mode,40,[   0  734 1168 1407 2211]
40,50,20,Median,40,[   0  734 1168 1407 2211]
40,50,20,Mode,40,[   0  961 1168 1407 2211]
40,50,20,Median,40,[   0  734 1168 1407 2211]
40,50,20,Mode,40,[   0  961 1168 1407 2211]
40,50,20,Median,40,[   0  961 1168 1407 2211]
40,50,20,Mode,40,[   0  517  734 1168 1407 2211]
40,50,20,Median,40,[   0  734  851  977 1168 1407 2211]
40,50,20,Mode,40,[   0  517  734  876  961 1168 1407 2211]
