St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  209 1499 1911]
40,50,20,Median,40,[   0 1033 1499 1911]
40,50,20,Mode,40,[   0  209 1040 1499 1911]
40,50,20,Median,40,[   0  690 1040 1499 1911]
40,50,20,Mode,40,[   0  209 1040 1499 1911]
40,50,20,Median,40,[   0  690 1040 1499 1843 1911]
40,50,20,Mode,40,[   0  209 1040 1499 1843 1911]
40,50,20,Median,40,[   0  209  436  704 1040 1499 1843 1911]
40,50,20,Mode,40,[   0  209  436  704 1040 1499 1843 1911]
40,50,20,Median,40,[   0  209  436  704 1040 1499 1671 1911]
40,50,20,Mode,40,[   0  209  436  704 1040 1499 1671 1911]
40,50,20,Median,40,[   0  209  436  704  947 1048 1499 1671 1911]
40,50,20,Mode,40,[   0  209  436  704  947 1040 1499 1671 1911]
40,50,20,Median,40,[   0  209  311  436  704  947 1048 1499 1671 1911]
40,50,20,Mode,40,[   0  209  311  436  704  947 1040 1499 1671 1911]
40,50,20,Median,40,[   0  209  311  436  574  947 1048 1499 1671 1911]
40,50,20,Mode,40,[   0  209  311  436  574  947 1040 1499 1671 1911]
