St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1768 2053]
40,50,20,Mode,40,[   0  934 1768 2053]
40,50,20,Median,40,[   0  582 1809 2053]
40,50,20,Mode,40,[   0  724  934 2053]
40,50,20,Median,40,[   0 1024 1943 2053]
40,50,20,Mode,40,[   0  724  934 1492 2053]
40,50,20,Median,40,[   0  722 1024 1943 2053]
40,50,20,Mode,40,[   0  305  724  934 1492 2053]
40,50,20,Median,40,[   0  724 1024 1975 2053]
40,50,20,Mode,40,[   0  305  724  934 1492 1768 1962 2053]
40,50,20,Median,40,[   0  722 1024 1189 1405 1975 2053]
40,50,20,Mode,40,[   0  305  724  934 1492 1768 1962 2053]
40,50,20,Median,40,[   0  724  934 1025 1405 1975 2053]
40,50,20,Mode,40,[   0  582  724  934 1025 1768 1962 2053]
40,50,20,Median,40,[   0  724  934 1025 1405 1975 2053]
40,50,20,Mode,40,[   0  582  724  934 1025 1768 1962 2053]
40,50,20,Median,40,[   0  724  934 1025 1386 1492 1768 1975 2053]
40,50,20,Mode,40,[   0  582  724  934 1025 1364 1492 1768 1962 2053]
