St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 843 997]
40,50,20,Mode,40,[  0 347 997]
40,50,20,Median,40,[  0 347 703 905 997]
40,50,20,Mode,40,[  0 347 704 888 997]
40,50,20,Median,40,[  0 222 348 703 905 997]
40,50,20,Mode,40,[  0 347 704 888 997]
40,50,20,Median,40,[  0 347 447 703 905 997]
40,50,20,Mode,40,[  0 347 447 888 997]
40,50,20,Median,40,[  0 347 447 628 704 905 997]
40,50,20,Mode,40,[  0 347 447 628 704 888 997]
40,50,20,Median,40,[  0 347 447 628 704 843 906 997]
40,50,20,Mode,40,[  0 347 447 628 704 888 997]
40,50,20,Median,40,[  0 347 447 628 704 843 945 997]
40,50,20,Mode,40,[  0 347 447 628 704 888 945 997]
40,50,20,Median,40,[  0 347 447 628 704 843 945 997]
40,50,20,Mode,40,[  0 347 447 628 704 888 945 997]
40,50,20,Median,40,[  0 347 447 628 704 843 945 997]
40,50,20,Mode,40,[  0 347 447 628 704 888 945 997]
