St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 672 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 162 672 926 969]
40,50,20,Median,40,[  0 162 382 631 926 969]
40,50,20,Mode,40,[  0 162 328 672 926 969]
40,50,20,Median,40,[  0 162 572 672 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 672 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 231 328 572 672 926 969]
40,50,20,Mode,40,[  0 162 231 328 437 572 672 926 969]
40,50,20,Median,40,[  0 162 231 328 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 231 328 437 572 672 787 926 969]
40,50,20,Median,40,[  0 106 162 231 328 572 672 787 926 969]
40,50,20,Mode,40,[  0 106 162 231 328 437 572 672 787 926 969]
40,50,20,Median,40,[  0 106 162 231 328 572 672 787 926 969]
40,50,20,Mode,40,[  0 106 162 231 328 437 572 672 787 926 969]
