St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1494 2020]
40,50,20,Mode,40,[   0  514 1215 2020]
40,50,20,Median,40,[   0 1215 1793 2020]
40,50,20,Mode,40,[   0  514 1215 1836 2020]
40,50,20,Median,40,[   0  157  751 1241 1793 2020]
40,50,20,Mode,40,[   0  131  514 1215 2020]
40,50,20,Median,40,[   0  131  545  854 1793 2020]
40,50,20,Mode,40,[   0  131  514  796 1215 2020]
40,50,20,Median,40,[   0  131  514  845 1215 1481 1793 2020]
40,50,20,Mode,40,[   0  131  514  796 1215 1371 2020]
40,50,20,Median,40,[   0  131  514  820 1038 1227 1481 1793 2020]
40,50,20,Mode,40,[   0  131  514  796 1038 1215 1371 2020]
40,50,20,Median,40,[   0  131  514  796 1225 1481 1758 1836 2020]
40,50,20,Mode,40,[   0  131  514  912 1215 1371 1793 1836 2020]
40,50,20,Median,40,[   0  131  514  845 1038 1225 1371 1511 1793 2020]
40,50,20,Mode,40,[   0  131  514  796 1038 1215 1371 2020]
40,50,20,Median,40,[   0  131  514  845 1038 1225 1371 1511 1793 2020]
40,50,20,Mode,40,[   0  131  514  796 1038 1215 1371 2020]
