St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1540 2211]
40,50,20,Mode,40,[   0 1139 1539 2211]
40,50,20,Median,40,[   0 1487 1903 2211]
40,50,20,Mode,40,[   0 1903 2211]
40,50,20,Median,40,[   0  531  960 1903 2211]
40,50,20,Mode,40,[   0  531 1139 1539 1903 2211]
40,50,20,Median,40,[   0  960 1903 2211]
40,50,20,Mode,40,[   0  342 1139 1539 1903 2211]
40,50,20,Median,40,[   0  960 1903 2152 2211]
40,50,20,Mode,40,[   0  531 1139 1539 2152 2211]
40,50,20,Median,40,[   0  546  876 1139 1539 2152 2211]
40,50,20,Mode,40,[   0  531  876 1139 1539 2152 2211]
40,50,20,Median,40,[   0  546  876 1330 1539 2152 2211]
40,50,20,Mode,40,[   0  531  876 1330 1539 2152 2211]
40,50,20,Median,40,[   0  121  388  876 1330 1539 2152 2211]
40,50,20,Mode,40,[   0  121  342  531  876 1330 1539 2152 2211]
40,50,20,Median,40,[   0  121  388  876 1330 1539 1769 1903 2152 2211]
40,50,20,Mode,40,[   0  121  342  531  876 1330 1539 1716 1903 2152 2211]
