St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 764 997]
40,50,20,Mode,40,[  0 348 953 997]
40,50,20,Median,40,[  0 324 945 997]
40,50,20,Mode,40,[  0 676 953 997]
40,50,20,Median,40,[  0 124 363 676 953 997]
40,50,20,Mode,40,[  0 124 348 676 953 997]
40,50,20,Median,40,[  0 124 953 997]
40,50,20,Mode,40,[  0 124 348 494 953 997]
40,50,20,Median,40,[  0 124 324 615 771 953 997]
40,50,20,Mode,40,[  0 124 348 494 676 838 953 997]
40,50,20,Median,40,[  0 124 428 566 676 778 953 997]
40,50,20,Mode,40,[  0 124 348 494 566 676 838 953 997]
40,50,20,Median,40,[  0 124 566 676 778 953 997]
40,50,20,Mode,40,[  0 124 348 494 566 676 838 953 997]
40,50,20,Median,40,[  0 124 566 676 764 838 953 997]
40,50,20,Mode,40,[  0 124 348 494 566 676 764 838 953 997]
40,50,20,Median,40,[  0 124 215 428 494 566 676 764 838 953 997]
40,50,20,Mode,40,[  0 124 348 428 494 566 676 764 838 953 997]
